time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
156.2767590966894,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3476364.7424221192,21782.611647882084,-346145.5681863648,262.2778443731006,-290.286761839424,4617.413082191095,3493623.1993305846,4633.957233654372,3476392.746363524,-16726.552450755702,-346145.5681863648,3493623.199330585,257.86061774744695,-539.5891361344864,4617.413082191095,4655.980251849112,14068474.652008459,0.7521998514379418,1.6335818746194986,6.0609820597094235e-06,0.0002969868622156776,6.183449667424993,-0.09924207601184083,-0.004811430870566863,97423.19933058508,-0.04280966305431112,-0.04260704830565592,97839.87333148718,-16142598353.590992,-1014855760.4782833,-264009790.2205364,-16141198655.936241,-1871510639.7267513,16174467961.250137,16251478311.044218,-0.9950680276652724,0.004787737971845586,0.09907925051925746,0.004811412306590877,0.9999884250888187,0.0,0.09907810368573279,-0.0004767111252761559,0.9950795456226312,4620.49888094463,-538.342216688546,-0.11598874637990461,2.6985922945425664e-07,122.1,0.0,4.2,-2.9,0.0,2.914235920520512e-17,2.2759308434970014,1.5707963267948966,21.67700767357027,461.0,1.3633348749014518,34.68221083761544,0.0,2.920802100359746,-1609.6292947731147,-10.085802964584222,160.272608915156,-4.048473972091671,8.414434329463228,-72.52432198666152,-4.141432605871938,8.369072980836872,-72.52432198666152,-9.347501892117842e-16,9.116328778711532e-18,5.323759609881007e-17,-9.347938220872666e-16,-1.2384947911977258e-18,5.323759609881007e-17,-1613.7707273789865,-1.7167299837473493,87.7482869284945,-1522126.6363047305,257.0129212678476,91673.41323970731,0.014578770269354089,4624.194754390804
156.51264218048755,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3476426.511938413,21714.13780997837,-345056.39327896887,261.4520864977067,-290.28761591130854,4617.457712067998,3493576.492826771,4633.955094325117,3476453.47229345,-16853.8324403899,-345056.39327896887,3493576.492826772,257.02097741200976,-539.5894649921364,4617.457712067998,4655.978124550904,14066868.408754451,0.7521715674284387,1.6335814548822245,6.1028760348237105e-06,0.00029913117608973346,6.18376011836481,-0.09893010539736377,-0.0048479579944520354,97376.49282677192,-0.042675526676028835,-0.04247354734880604,98515.33168518543,-16142468121.969835,-1014840770.6783857,-264010653.22129518,-16141063627.749784,-1871525880.6979103,16174337045.713766,16251345968.325315,-0.9950987131472634,0.004824234555904311,0.09876881012551467,0.004847939004459945,0.9999882486746577,0.0,0.09876764946109322,-0.00047882516703158095,0.9951104070134077,4620.523950040064,-538.3371020794219,-0.11598703059317225,2.7191431562203557e-07,122.1,0.0,4.2,-2.9,0.0,2.914236139500105e-17,2.2759308792590827,1.5707963267948966,21.67699776943471,461.0,1.3737153346746587,35.00502317668558,0.0,2.9430424716056907,-1609.7224559741921,-10.054501403900142,159.77470627702388,-4.06602288397111,8.47851497490361,-73.07729664901706,-4.1598312628984555,8.43288575381252,-73.07729664901706,-9.418772993354211e-16,9.205554608769368e-18,5.347411938843301e-17,-9.419214626369913e-16,-1.24397059146451e-18,5.347411938843301e-17,-1613.8822872370906,-1.6216156500876213,86.69740962800682,-1522300.4422699455,257.19663314866807,91685.84195263841,0.014681848159431533,4624.1797271786545
156.69236875008104,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3476473.4452828034,21661.965356590066,-344226.51041591854,260.8228778708426,-290.2882339249544,4617.491354708479,3493541.004049146,4633.953198208161,3476499.6082993164,-16950.811021758916,-344226.51041591854,3493541.004049146,256.3811918128285,-539.5896543926514,4617.491354708479,4655.976237208529,14065636.577688066,0.7521498719441568,1.6335811329259333,6.134900539056905e-06,0.00030077154420006725,6.183996657833551,-0.09869240147629939,-0.004875788467064395,97341.00404914655,-0.04257332409700376,-0.04237182890471105,99031.98126229644,-16142368227.55306,-1014829272.8627908,-264011287.13638288,-16140960088.96351,-1871537353.0064635,16174236626.70919,16251244463.638678,-0.9951220278422156,0.004852042956447996,0.09853226569172853,0.0048757691481463245,0.9999881133669609,0.0,0.09853109447484375,-0.00048042058115668653,0.9951338566331942,4620.542729188914,-538.333184983232,-0.1159857270035487,2.735048177884054e-07,122.12899595085345,0.0,4.228995950853454,-2.871004049146546,0.0,2.914293239254041e-17,2.275940204356568,1.5707963267948966,21.67441554684087,461.0,1.381749245921337,35.25263691425887,0.0,2.9602871132330164,-1609.7932457235017,-10.030649181989789,159.3952953152613,-4.079713057810676,8.527727574787294,-73.50641370634551,-4.174174601844877,8.481890273822911,-73.50641370634551,-9.474219277440355e-16,9.274832089919135e-18,5.3659301989558685e-17,-9.474665025644549e-16,-1.2482783345815624e-18,5.3659301989558685e-17,-1613.9674203253467,-1.548758908166878,85.8888816089158,-1522433.7612965517,257.3803450294886,91698.35819171692,0.014784927200652196,4624.164549466684
156.9204170085444,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3476532.83444734,21595.7655444474,-343173.4947251094,260.0244510822296,-290.2889772023236,4617.533588326213,3493496.096113713,4633.950457737603,3476557.983014851,-17073.863523379332,-343173.4947251094,3493496.096113712,255.56934493179338,-539.5898184146033,4617.533588326213,4655.973507390944,14064063.479072658,0.7521221603410853,1.633580721748766,6.175717898760372e-06,0.0003028612126759874,6.184296790397662,-0.09839078309527967,-0.004911100674551123,97296.09611371206,-0.04244364319878896,-0.04224276229161701,99689.98040479422,-16142240633.571394,-1014814587.803409,-264012062.00512844,-16140827883.579557,-1871551734.646698,16174108362.740744,16251114824.272291,-0.9951515294041107,0.004887328639746555,0.0982321105516241,0.004911080932842537,0.9999879405693206,0.0,0.09823092592829642,-0.0004824258451229613,0.9951635305097215,4620.566153471644,-538.3281895316793,-0.11598407760972863,2.7552567488295684e-07,122.17390388628793,0.0,4.273903886287931,-2.8260961137120693,0.0,2.91438164106244e-17,2.2759546414674903,1.5707963267948966,21.670419000787494,461.0,1.3919567350233188,35.56890654381493,0.0,2.9822069304613223,-1609.8828282971501,-10.000380772892639,158.91382092253463,-4.096978404609563,8.59014125595905,-74.05198069863759,-4.192270192603236,8.544040582615304,-74.05198069863759,-9.54475322311664e-16,9.363159793494675e-18,5.389316546053304e-17,-9.545204229556075e-16,-1.2537240211321632e-18,5.389316546053304e-17,-1614.0750984897534,-1.4563401902773343,84.86184022389703,-1522604.0490974803,257.56405691030903,91710.96195694283,0.014888007404024167,4624.149220965325
157.2044867095105,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3476606.5582432365,21513.30311794824,-341861.7859556042,259.0298116470697,-290.28983915036434,4617.585487087973,3493440.3478129813,4633.946521551725,3476630.4388758256,-17227.144656387092,-341861.7859556042,3493440.3478129813,254.55798966535895,-539.5899034225303,4617.585487087973,4655.9695837219,14062088.227714265,0.7520873555710451,1.6335802054046937,6.226795710710638e-06,0.0003054769636011456,6.184670647103602,-0.09801506279845752,-0.004955086244289834,97240.34781298134,-0.042282105600771905,-0.04208198985743022,100513.40005359054,-16142080381.684248,-1014796145.4360794,-264012981.21693635,-16140661907.497572,-1871569375.4374316,16173947269.471678,16250952021.142315,-0.9951881505726357,0.004931283474518722,0.09785820048984718,0.004955065967375326,0.9999877235852743,0.0,0.09785699914199367,-0.0004848938388758333,0.9952003680650892,4620.594701117924,-538.3219275617797,-0.1159820303474771,2.7803434841583955e-07,122.2,0.0,4.3,-2.8,0.0,2.91443324533902e-17,2.275963069085415,1.5707963267948966,21.668086731236805,461.0,1.4046273335547397,35.96611965862832,0.0,3.0093845931341803,-1609.9940420431717,-9.962671721492557,158.31398502247575,-4.118000326643464,8.668001220571707,-74.7280678781978,-4.214330425058025,8.621577055185352,-74.7280678781978,-9.632022351529514e-16,9.473028955039468e-18,5.417749261398406e-17,-9.632479928167608e-16,-1.2603236514428274e-18,5.417749261398406e-17,-1614.2083724682298,-1.341094666307205,83.58591714427794,-1522817.9238554519,257.74776879112954,91723.65324831614,0.0149910887805654,4624.133741390114
157.50448670951047,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3476684.1096129464,21426.216039334642,-340476.50219486724,257.9793051512247,-290.2906722329883,4617.639444086412,3493381.703924692,4633.94173807294,3476706.6460511056,-17389.02162291149,-340476.50219486724,3493381.703924692,253.48983113518923,-539.5898492838088,4617.639444086412,4655.964812530454,14059983.417889085,0.752050257053987,1.6335796550123567,6.281011785243669e-06,0.00030825441079361185,6.185065463199334,-0.09761826355689246,-0.005001536912758603,97181.7039246913,-0.04211150948098918,-0.04191220178209928,101387.61906406283,-16141909570.63374,-1014776487.6471382,-264013896.64403442,-16140485075.369839,-1871587674.9919345,16173775561.589756,16250778511.537205,-0.995226671664636,0.004977704441337038,0.09746329804508734,0.005001516060234036,0.9999874923403288,0.0,0.09746207900732495,-0.0004874642504558808,0.9952391197768375,4620.624092490452,-538.3152668160833,-0.11597987697325061,2.806733233888913e-07,122.2,0.0,4.3,-2.8,0.0,2.91443373669113e-17,2.275963149329304,1.5707963267948966,21.668064526927218,461.0,1.4179550582345755,36.38950833445612,0.0,3.0379420463189515,-1610.1110403383225,-9.922841969513136,157.68040980311025,-4.139642722115827,8.750264247854277,-75.43815785885303,-4.237073195333308,8.703503720423821,-75.43815785885303,-9.723548646595665e-16,9.5889336078825e-18,5.4469880473675614e-17,-9.724013188792278e-16,-1.2670898937008059e-18,5.4469880473675614e-17,-1614.3481135336558,-1.219338249089315,82.24225194425722,-1523045.8929812182,257.93148067195,91736.43206583684,0.015094171341302818,4624.118110461688
157.6684276451622,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3476726.355922064,21378.62548000561,-339719.4796735054,257.4051967114231,-290.29109401013,4617.6685599790735,3493349.7569610984,4633.9388520323455,3476748.155560978,-17477.482480747,-339719.4796735054,3493349.7569610984,252.906076916479,-539.5897572629275,4617.6685599790735,4655.961932802239,14058825.052022008,0.7520298353845267,1.6335793520371706,6.310760516362578e-06,0.00030977864609720533,6.185281215673811,-0.09740142089290219,-0.005026920121986762,97149.75696109887,-0.042018284025470753,-0.041819417885862076,101867.32361541688,-16141815544.88399,-1014765666.7315692,-264014372.93344527,-16140387769.755497,-1871597531.794897,16173681042.168865,16250683009.283302,-0.9952476555297566,0.005003072608438396,0.09724748545334062,0.00502689895036367,0.9999873650636506,0.0,0.09724625673755179,-0.0004888532825509043,0.995260230579421,4620.639825254491,-538.3116062880977,-0.11597870400254008,2.8213117978945185e-07,122.2,0.0,4.320243038901126,-2.7797569610988733,0.0,2.914434033254981e-17,2.2759631977618566,1.5707963267948966,21.668051125164258,461.0,1.4253174718197574,36.6225702095207,0.0,3.0537410740217594,-1610.1747800408907,-9.901073612310563,157.33413632831633,-4.151611622977929,8.795408629516118,-75.83104681618693,-4.24964700675121,8.748462284665946,-75.83104681618693,-9.774184252156092e-16,9.653071551906247e-18,5.4631507507853147e-17,-9.774652652118353e-16,-1.270844484677114e-18,5.4631507507853147e-17,-1614.424427047642,-1.1526113276446175,81.5030895121294,-1523171.3831533995,258.11519255277045,91749.29840950498,0.015197255097271812,4624.102327905803
157.83379918398705,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3476768.8755290397,21330.61956135865,-338955.8463056258,256.82605090683336,-290.2914953862073,4617.697662812039,3493317.602927495,4633.935743820552,3476789.9303370854,-17566.71525868351,-338955.8463056258,3493317.602927495,252.31720153954092,-539.5896196210917,4617.697662812039,4655.958830674445,14057650.650717618,0.7520091275448826,1.6335790448471776,6.340877450080135e-06,0.00031132087989226,6.185498848916356,-0.0971826832377816,-0.005052524348422988,97117.6029274948,-0.041924245195038914,-0.04172582445869727,102352.60086104274,-16141720202.106546,-1014754694.7748872,-264014836.1697053,-16140289125.991295,-1871607371.578717,16173585198.840061,16250586175.817116,-0.9952687747095889,0.005028662508087477,0.09702978223954548,0.005052502851641568,0.9999872360260076,0.0,0.09702854375392848,-0.0004902432514594639,0.995281478456495,4620.655457707692,-538.3078989329235,-0.11597752353614907,2.83610265335239e-07,122.2,0.0,4.352397072505196,-2.7476029274948033,0.0,2.9144343527226985e-17,2.275963249934894,1.5707963267948966,21.668036688391663,461.0,1.432786901669978,36.858895027326305,0.0,3.0697835886028857,-1610.2389353544716,-9.879113441990583,156.98480992766412,-4.163738247570137,8.84103370247203,-76.2300160806177,-4.262385846860879,8.793899022333882,-76.2300160806177,-9.825600331448797e-16,9.718242836912205e-18,5.4795241005480044e-17,-9.826072655078912e-16,-1.2746562708955694e-18,5.4795241005480044e-17,-1614.5013212013325,-1.085214419656701,80.75479384704641,-1523298.6316178553,258.29890443359096,91762.25227932047,0.015300340059515754,4624.086393453336
158.07454842430093,2001.0,12.0,14.0,14.0,24.0,6.0,1.0,3476830.6047095945,21260.7320386159,-337844.13405210973,255.98287653387328,-290.29203654484826,4617.739551515254,3493270.9215698577,4633.930865387205,3476850.5723106177,-17696.621017387584,-337844.13405210973,3493270.9215698577,251.45986345829036,-539.589338843558,4617.739551515254,4655.953960592006,14055930.321004538,0.7519787872169365,1.633578594829094,6.384847628671307e-06,0.00031357442078444077,6.185815677708026,-0.09686423826708357,-0.005089798319651356,97070.92156985775,-0.04178734297900159,-0.04158957064782448,103061.5201665163,-16141580510.540947,-1014738620.3070652,-264015479.72551903,-16140144642.286114,-1871621511.6662273,16173444773.963266,16250444311.783712,-0.9952994343616896,0.005065917134601978,0.09671283494389962,0.005089776343587462,0.999987047004496,0.0,0.09671158222298341,-0.0004922466994187392,0.9953123266377816,4620.677789157668,-538.3024750808863,-0.11597580993274666,2.857576077865434e-07,122.2,0.0,4.399078430142248,-2.7009215698577522,0.0,2.91443485426131e-17,2.275963331842365,1.5707963267948966,21.668014023860295,461.0,1.4436306568114252,37.20514299571576,0.0,3.0930743066572384,-1610.3320807064993,-9.8471403279503,156.47620180450548,-4.181123932684592,8.907261332732405,-76.80925587796382,-4.280662551809125,8.85985495973815,-76.80925587796382,-9.90024821470617e-16,9.813187159940873e-18,5.503015293181416e-17,-9.9007262715942e-16,-1.280124918630406e-18,5.503015293181416e-17,-1614.6127432583085,-0.9872853682121487,79.66694592654166,-1523485.070781825,258.4826163144114,91775.29367528338,0.015403426239085229,4624.070306840297
158.2014838707982,2001.0,12.0,14.0,14.0,24.0,6.0,1.0,3476863.0697934953,21223.883672374865,-337257.9778312379,255.53828797769316,-290.29230113887905,4617.761407958257,3493246.3702039113,4633.928123908668,3476882.4627898852,-17765.11401950376,-337257.9778312379,3493246.370203911,251.00780739162312,-539.5891522980924,4617.761407958257,4655.951223270917,14055018.179526307,0.7519626973328762,1.6335783561963828,6.408105727276289e-06,0.00031476659069492485,6.185982724557861,-0.09669633528754429,-0.0051094506686541735,97046.37020391086,-0.04171516120205327,-0.04151773073567135,103436.48721292615,-16141506430.709494,-1014730096.1730171,-264015804.29096913,-16140068042.218746,-1871628878.4187999,16173370305.270771,16250369085.374569,-0.9953155587439799,0.005085560002590586,0.09654571767623456,0.0051094284370493525,0.9999869467853302,0.0,0.09654445744425627,-0.0004932934353702912,0.9953285509812229,4620.689359325626,-538.2996024960457,-0.11597490877275471,2.869106004161889e-07,122.22362979608913,0.0,4.4,-2.7,0.0,2.914481493287606e-17,2.2759709485733812,1.5707963267948966,21.665906619498426,461.0,1.4494532513797118,37.38876063616621,0.0,3.1055518538014932,-1610.3810712105546,-9.830280870278054,156.20801070156378,-4.19046300729365,8.943208568883852,-77.11977650926059,-4.2904838483518,8.895656696899135,-77.11977650926059,-9.940397311578994e-16,9.864181180671152e-18,5.5157112006756363e-17,-9.940878446794418e-16,-1.2830632938738863e-18,5.5157112006756363e-17,-1614.6715550589065,-0.9346241733789196,79.08823419230319,-1523583.9417976253,258.6663281952319,91788.4225973937,0.01550651364703752,4624.054067807839
158.41272099515743,2001.0,12.0,14.0,14.0,24.0,6.0,1.0,3476916.9708217084,21162.563117337835,-336282.53137510654,254.79839885481255,-290.29270933242316,4617.797426869699,3493205.607600811,4633.923300698335,3476935.405499934,-17879.095242926658,-336282.53137510654,3493205.6076008105,250.25549186833368,-539.5887825337376,4617.797426869699,4655.946406591352,14053492.383941239,0.7519357780722816,1.633577956939938,6.446935340440921e-06,0.0003167566650847722,6.186260709657735,-0.0964169193123621,-0.005142154102005724,97005.60760081047,-0.04159504156898352,-0.04139817999805994,104062.37516497076,-16141382491.857294,-1014715834.781677,-264016321.69960213,-16139939919.205755,-1871641000.6279771,16173245715.83029,16250243236.60809,-0.9953423291015353,0.005118248752384863,0.09626760321333354,0.005142131440777834,0.9999867791547276,0.0,0.09626633047424671,-0.0004950206692116077,0.9953554885424404,4620.708299295335,-538.2948020809695,-0.11597341266946788,2.888264427619074e-07,122.26439239918952,0.0,4.4,-2.7,0.0,2.914561947972719e-17,2.275984087820578,1.5707963267948966,21.662272232281005,461.0,1.4591279518575317,37.6959611411482,0.0,3.1262826558390064,-1610.4624132640788,-9.802222128055794,155.76166516536537,-4.205824301320143,9.002963093612415,-77.63571530381152,-4.306648317642399,8.955170729063193,-77.63571530381152,-1.0007116852946925e-15,9.949150613530877e-18,5.536613327503963e-17,-1.000760312961484e-15,-1.2878992611009765e-18,5.536613327503963e-17,-1614.7690615817212,-0.8470513989926012,78.12594986155385,-1523749.3581644874,258.8500400760524,91801.63904565143,0.015609602294436016,4624.037676102257
