time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
106.66393714601443,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3491708.1687763166,25078.12580679062,-398601.0959791267,294.262774327542,-295.2760773865391,4693.462711661931,3514475.449054809,4711.939172781488,3491797.975449392,-1321.7188678511154,-398601.0959791267,3514475.449054809,291.92823685128093,-544.999298665296,4693.462711661931,4734.008719550243,19736660.957552228,0.8224523169446305,1.6336257472577786,3.5607228116239856e-07,1.3371697958635072e-05,6.169284722936537,-0.11366152584320005,-0.0003785209837509396,118275.44905480882,-0.05139610890325342,-0.05115629488407408,5880.2898466438055,-16505495554.509825,-1038397450.3296477,-223440755.9774016,-16504986509.584518,-1902641600.6421144,16538127244.788912,16615792202.404696,-0.9935474087288004,0.00037607856051650085,0.113416952759288,0.00037852097471197625,0.9999999283609333,0.0,0.11341694463420335,-4.293069550730786e-05,0.9935474799056145,4696.311055077749,-544.888758661296,-0.11550837636348714,1.1900918241985298e-08,139.13938783867647,0.0,-36.05755135470587,-9.3,0.0,2.9381890855227774e-17,2.279842692206187,1.5707963267948966,20.646671268004912,461.0,0.06320431553041143,1.5687765947849766,0.0,0.1330770705351556,-1588.1265886836027,-11.406233414424845,181.29493308277347,-0.20526180249571363,0.4100555989756219,-3.3056887316835484,-0.20835616925751024,0.40849199324758023,-3.3056887316835484,-4.292370229320151e-17,2.699854092561241e-19,2.6987736158254747e-18,-4.292451671497687e-17,-5.45477980761963e-20,2.6987736158254747e-18,-1588.3349448528602,-10.997741421177265,177.98924435108992,-1084985.9581646174,175.2838104189348,108785.55257076025,-0.00961036974098257,4718.673172467474
106.96393714601442,2001.0,12.0,14.0,14.0,23.0,14.0,1.0,3491796.292560524,24989.541911458473,-397193.03981297463,293.2291052263289,-295.2832201061081,4693.5783241364215,3514402.9559542877,4711.990340931455,3491885.3961813636,-1485.2204165986589,-397193.03981297463,3514402.9559542877,290.8766277743163,-545.0110104055307,4693.5783241364215,4734.059959363831,19736474.19760265,0.8224506374502704,1.6336257196355843,3.5948568826362146e-07,1.3499580312101874e-05,6.169686289331516,-0.11326063466584765,-0.0004253347858034726,118202.95595428813,-0.0512148917863291,-0.050975926608581204,5932.446011379361,-16505487950.728477,-1038396514.2365543,-223445578.30842578,-16504971777.881596,-1902683972.0868402,16538119597.235254,16615782485.720306,-0.9935927780464748,0.0004226095969109973,0.11301863923715098,0.0004253347729789427,0.9999999095451614,0.0,0.11301862901406821,-4.807075726232264e-05,0.9935928679217574,4696.406624669378,-544.8872411622084,-0.11550572784799354,1.2021740076186451e-08,139.01767989841807,0.0,-35.7765198476271,-9.341160050790968,0.0,2.9379628463813505e-17,2.27980574455049,1.5707963267948966,20.655930792286963,461.0,0.06384799159378023,1.5878344980456476,0.0,0.1344267337660986,-1588.26495126385,-11.366646344940113,180.66568928002835,-0.2065898225989897,0.41401775513371664,-3.3392308604979237,-0.20972287781731966,0.4124395360382729,-3.3392308604979237,-4.3356311840060804e-17,2.7382789192197354e-19,2.7162968838095434e-18,-4.3357141790938576e-17,-5.489815514665878e-20,2.7162968838095434e-18,-1588.4746741416673,-10.95420680890184,177.3264584195304,-1084996.2250400875,175.48762880314285,108776.36827386438,-0.009488707573880262,4718.679098822477
107.19517375353303,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491864.0057401373,24921.260986756013,-396107.7024102011,292.4323028119071,-295.28870629328674,4693.667142593775,3514347.253152627,4712.029638834697,3491952.563783301,-1611.2479509822454,-396107.7024102011,3514347.253152627,290.0659973391088,-545.019972516265,4693.667142593775,4734.099312299899,19736328.965612896,0.8224493313836319,1.6336256981707236,3.619479477849956e-07,1.35987200235154e-05,6.169995822768253,-0.11295162108603408,-0.0004614174468877697,118147.2531526275,-0.051075206481478695,-0.05083689558102254,5972.848026320338,-16505482037.725712,-1038395786.5464327,-223449270.6471856,-16504960387.879091,-1902716522.0974138,16538113650.2093,16615774948.688765,-0.9936276390020261,0.00045847716088295994,0.1127116001570031,0.0004614174305146748,0.9999998935469717,0.0,0.11271158815851194,-5.200709693364178e-05,0.9936277447767086,4696.480041765405,-544.8860729900666,-0.11550369280703603,1.211488328421779e-08,138.89694794736388,0.0,-35.590843842091644,-9.4,0.0,2.9377395593673517e-17,2.2797692790137893,1.5707963267948966,20.665077894063597,461.0,0.06434421722112137,1.6026557014507645,0.0,0.1354658593734954,-1588.3712762179803,-11.3361273673385,180.1805842847264,-0.20759939059870755,0.417088181022141,-3.365040829301539,-0.21076250640562344,0.41549876488255966,-3.365040829301539,-4.368861399349938e-17,2.7679887220691313e-19,2.72958922200564e-18,-4.3689456020351084e-17,-5.516279954172031e-20,2.72958922200564e-18,-1588.582038724386,-10.92062860245594,176.81554345542486,-1085004.209106475,175.69144718735092,108767.30097438121,-0.009367045879602912,4718.684940936862
107.28888357608889,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491891.3943888554,24893.589430517168,-395667.85801172367,292.1093792146563,-295.290924793049,4693.703063670278,3514324.722455975,4712.04552923654,3491979.7304233825,-1662.3218453858901,-395667.85801172367,3514324.7224559747,289.73746984374264,-545.0235882916237,4693.703063670278,4734.115224953179,19736269.78477377,0.8224487991660221,1.6336256894277212,3.628669876422282e-07,1.3639023968185625e-05,6.17012126539947,-0.11282638897828914,-0.00047603991092350225,118124.72245597467,-0.05101859700891277,-0.05078055125765923,5989.272601813078,-16505479628.22585,-1038395490.0809473,-223450760.88370407,-16504955763.041553,-1902729685.9914207,16538111226.849178,16615771882.174212,-0.9936417395097809,0.00047301316089657806,0.11258716517670354,0.0004760398929439513,0.9999998866930038,0.0,0.11258715241979005,-5.359598205758092e-05,0.9936418520963545,4696.509733129149,-544.8855999425118,-0.11550286968374873,1.2154937856045027e-08,138.87191383997185,0.0,-35.51574151991557,-9.4,0.0,2.937692423861991e-17,2.279761581201588,1.5707963267948966,20.667009899644835,461.0,0.0645575907730985,1.6086954288894175,0.0,0.13591412265168432,-1588.4142847746725,-11.323757982361226,179.9839704928781,-0.20804906353709468,0.4184148114152177,-3.3761855641656826,-0.21122501501408322,0.416820537261055,-3.3761855641656826,-4.383267124061566e-17,2.7806493367656878e-19,2.7355406020187776e-18,-4.383351836254823e-17,-5.52825052140229e-20,2.7355406020187776e-18,-1588.6255097896867,-10.906937445100171,176.6077849287124,-1085007.4625814352,175.89526557155898,108758.35067231071,-0.009245384651737843,4718.690698757058
107.3935669442619,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491921.9545004647,24862.677252335834,-395176.50326752,291.7486303893619,-295.2933997923382,4693.743141222655,3514299.5828155065,4712.063256267864,3492010.0419078646,-1719.376961291064,-395176.50326752,3514299.582815507,289.3704608819558,-545.0276164408946,4693.743141222655,4734.132976806734,19736203.443920758,0.8224482025536102,1.6336256796295148,3.6378370570343046e-07,1.3684167222930991e-05,6.1702613993067486,-0.11268649013865294,-0.0004923745355002724,118099.58281550696,-0.05095535761631484,-0.05071760806356637,6007.657669812441,-16505476927.211721,-1038395157.7901305,-223452421.46858,-16504950590.165918,-1902744372.8249931,16538108510.300583,16615768447.97723,-0.9936574727389107,0.000489251676123062,0.11244815473327445,0.0004923745156056594,0.9999998787836608,0.0,0.11244814110272078,-5.536660571754624e-05,0.9936575931864465,4696.542859488053,-544.8850717341348,-0.11550195125422391,1.219963055020985e-08,138.84398090611884,0.0,-35.43194271835653,-9.4,0.0,2.937639826524405e-17,2.2797529914044943,1.5707963267948966,20.66916621645433,461.0,0.06479567675243057,1.6154659684051236,0.0,0.13641429547459574,-1588.4622749975197,-11.309939163982309,179.76431764085294,-0.20854865045520288,0.41989464714508734,-3.3886209487680947,-0.21173894520384837,0.4182949597972052,-3.3886209487680947,-4.399340647364549e-17,2.7948078160656116e-19,2.7421532752314908e-18,-4.3994259304872063e-17,-5.541550648127749e-20,2.7421532752314908e-18,-1588.6740139427236,-10.891644204185104,176.37569669208483,-1085011.10970236,176.09908395576707,108749.51736765291,-0.009123723883867733,4718.696372229048
107.56615437616055,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491972.255322149,24811.712971253604,-394366.41649949277,291.1538536886033,-295.29747264558836,4693.809100462182,3514258.203875019,4712.092426454536,3492059.9313967545,-1813.442449225145,-394366.41649949277,3514258.203875019,288.76536330299405,-545.0342320585106,4693.809100462182,4734.162187836483,19736093.53901145,0.8224472141537122,1.6336256634031172,3.6591378324653935e-07,1.3758832079775208e-05,6.170492436761596,-0.11245583998174512,-0.0005193044569212638,118058.20387501922,-0.050851095255490385,-0.050613834033752136,6038.05392806232,-16505472452.521744,-1038394607.3933418,-223455149.63780522,-16504942046.884403,-1902768543.6434457,16538104009.881369,16615762766.288864,-0.9936833689528598,0.0005160242486524016,0.11221896446443295,0.0005193044335805091,0.9999998651614436,0.0,0.11221894933298979,-5.827580577819363e-05,0.9936835029397089,4696.597377060216,-544.8842014334538,-0.11550043956939686,1.2272993541634642e-08,138.7960086111538,0.0,-35.29201722230762,-9.401995694423094,0.0,2.937549621024912e-17,2.2797382597284614,1.5707963267948966,20.67286542401916,461.0,0.06518650765752348,1.6266827130894863,0.0,0.13723520787034418,-1588.541268586505,-11.287154397944464,179.40214920070264,-0.20936226885514314,0.4223208291399919,-3.409030109667574,-0.21257615545960865,0.42071227754330603,-3.409030109667574,-4.4257147988828814e-17,2.8181347106268045e-19,2.7529215973032834e-18,-4.4258010258269656e-17,-5.563197340118005e-20,2.7529215973032834e-18,-1588.7538447419647,-10.866442120401159,175.99311909103506,-1085017.151832601,176.30290233997513,108740.8010604078,-0.009002063569570682,4718.701961298373
107.61791305313689,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3491987.3204440693,24796.42873320187,-394123.4706394179,290.9754753481977,-295.29869225228316,4693.828853635181,3514245.810857421,4712.101161065854,3492074.8728134707,-1841.6527511674606,-394123.4706394179,3514245.810857421,288.58388974096476,-545.0362099034211,4693.828853635181,4734.170934677166,19736060.452820126,0.8224469165996273,1.6336256585198576,3.665201031043801e-07,1.3781270272909434e-05,6.170561725493299,-0.11238666734175785,-0.0005273806110989457,118045.81085742125,-0.0508198266632537,-0.05058271189113517,6047.189260169864,-16505471105.443758,-1038394441.7262692,-223455965.493097,-16504939481.261606,-1902775782.062741,16538102655.059418,16615761057.665312,-0.9936911248565902,0.0005240534812555204,0.11215022848480195,0.0005273805866521906,0.9999998609348487,0.0,0.11215021288861346,-5.9145853291492074e-05,0.993691263044416,4696.613703385449,-544.8839405668082,-0.11549998682319819,1.2293648570964572e-08,138.76846857204725,0.0,-35.236937144094476,-9.41576571397638,0.0,2.937498683845571e-17,2.279729941055784,1.5707963267948966,20.6749548933113,461.0,0.06529656082778063,1.6300595121345225,0.0,0.13746549080302709,-1588.564928040826,-11.280320749051016,179.2935269581359,-0.2095802084944714,0.4229902763477526,-3.414750865834793,-0.21280073889169338,0.4213792629027721,-3.414750865834793,-4.433075198918031e-17,2.8248036947107526e-19,2.755789533083253e-18,-4.4331616999931096e-17,-5.56889286215538e-20,2.755789533083253e-18,-1588.7777287797178,-10.858941486148245,175.8787760923011,-1085018.9707916174,176.5067207241832,108732.20175057536,-0.008880403702420043,4718.707465910139
107.70755140618024,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3492013.389160482,24769.958550174404,-393702.72201930196,290.6665441732705,-295.30080243769424,4693.863032829567,3514224.36595162,4712.116273479036,3492100.7269118363,-1890.509052657777,-393702.72201930196,3514224.3659516196,288.2695980926958,-545.039628515879,4693.863032829567,4734.18606824882,19736003.021371268,0.822446400098643,1.6336256500454946,3.674277068954117e-07,1.3820214479792037e-05,6.170681724387621,-0.11226686944170804,-0.0005413672215693612,118024.36595161911,-0.05076567356687665,-0.0505288124237742,6063.029179945588,-16505468767.167236,-1038394154.193357,-223457375.9105907,-16504935034.41323,-1902788306.651258,16538100303.34297,16615758093.718712,-0.993704545659027,0.0005379591214990181,0.11203118555371205,0.0005413671951255155,0.9999998534607693,0.0,0.11203116913674831,-6.065000868979927e-05,0.993704691275748,4696.641952687662,-544.8834889424318,-0.11549920339529082,1.2329390080634806e-08,138.72081322582025,0.0,-35.14162645164051,-9.439593387089872,0.0,2.937410531727368e-17,2.279715544722365,1.5707963267948966,20.67857196792144,461.0,0.06548699975503622,1.6359211228040167,0.0,0.13786396748925328,-1588.60586931476,-11.26848529780422,179.10540002695197,-0.20995607673861022,0.4241483593564404,-3.424649939526772,-0.21318811490246328,0.4225330905012806,-3.424649939526772,-4.4458109359875756e-17,2.8363616438351314e-19,2.7607359003529213e-18,-4.4458979128207415e-17,-5.578714937927091e-20,2.7607359003529213e-18,-1588.8190574296625,-10.84595220730294,175.6807500874252,-1085022.1281792298,176.71053910839126,108723.71943815562,-0.008758744275984354,4718.71288600902
107.94811425689369,2001.0,12.0,14.0,14.0,23.0,15.0,1.0,3492083.2130063847,24698.91946730245,-392573.5419317293,289.83742451501786,-295.3064530681793,4693.9545693562595,3514166.926742193,4712.15673901598,3492169.972411192,-2021.6264391253837,-392573.5419317293,3514166.9267421924,287.4260924558112,-545.0487609387724,4693.9545693562595,4734.226590437536,19735848.07372138,0.8224450065837045,1.6336256271951188,3.698370947239079e-07,1.3925037468633784e-05,6.171003772760029,-0.1119453601123395,-0.0005789025818508076,117966.92674219282,-0.05062033933247485,-0.050384158854639295,6105.655435487628,-16505462458.589838,-1038393378.6585534,-223461145.26869828,-16504923078.12721,-1902821848.2625039,16538093958.51885,16615750108.994963,-0.9937404924724527,0.0005752790010460692,0.11171169444010004,0.0005789025495163782,0.9999998324359051,0.0,0.11171167572123107,-6.467018472216853e-05,0.9937406589877068,4696.717605848744,-544.8822779104498,-0.11549710505144425,1.2425122096345289e-08,138.59317053820627,0.0,-34.88634107641256,-9.503414730896859,0.0,2.9371743558613966e-17,2.279676974276399,1.5707963267948966,20.688269217176682,461.0,0.06599709847458449,1.6517362452564066,0.0,0.13893123538579258,-1588.7155342858653,-11.236718784830181,178.60046464345854,-0.21095496648432374,0.4272481717263968,-3.451163312107119,-0.2142178986137784,0.4256215338084385,-3.451163312107119,-4.4799185597314385e-17,2.86743128794134e-19,2.7738824007995016e-18,-4.4800068196500826e-17,-5.60481347267883e-20,2.7738824007995016e-18,-1588.929752184479,-10.811097251021742,175.1493013313514,-1085030.646770794,176.91435749259932,108715.35412314854,-0.00863708528382737,4718.7182215392595
108.01555083371511,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3492102.750812807,24679.004957685745,-392256.9968401564,289.60498844757103,-295.3080338376902,4693.98017989426,3514150.8543444937,4712.168058698983,3492189.347469656,-2058.382747740668,-392256.9968401564,3514150.854344494,287.1896235779123,-545.0513100029685,4693.98017989426,4734.237925967275,19735804.426083986,0.8224446140361417,1.6336256207614355,3.704369930820502e-07,1.3954513806855077e-05,6.171094053812597,-0.11185523007514503,-0.000589424657301783,117950.85434449371,-0.050579597164307266,-0.05034360749619141,6117.634945437312,-16505460681.507912,-1038393160.2473875,-223462197.8060885,-16504919720.72876,-1902831232.450245,16538092171.229715,16615747862.8179,-0.9937505509054378,0.0005857411457439054,0.11162212810392437,0.000589424623171991,0.9999998262892917,0.0,0.11162210871396544,-6.579283079531133e-05,0.9937507235305799,4696.738771861273,-544.8819386860631,-0.11549651790987545,1.245063304881007e-08,138.5808543444937,0.0,-34.84256303348112,-9.5,0.0,2.9371507723993797e-17,2.2796731228047693,1.5707963267948966,20.689238056045806,461.0,0.06613306989353392,1.656191413434548,0.0,0.13921703434514068,-1588.7462217423576,-11.227812776630955,178.45890174243863,-0.2112142427069842,0.4280950632342164,-3.4582714695595778,-0.2144856858070235,0.42646539141140555,-3.4582714695595778,-4.489112259479528e-17,2.875917452253612e-19,2.777329991016339e-18,-4.4892008728157775e-17,-5.611758963755839e-20,2.777329991016339e-18,-1588.9607074281646,-10.80134738521955,175.00063027287905,-1085033.0464208517,177.11817587680738,108707.10580555418,-0.00851542671950787,4718.723472444684
108.10900783739311,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3492129.801374735,24651.406251401517,-391818.3098600695,289.28285935866535,-295.31022218895407,4694.0156362989965,3514128.6017192537,4712.18372878939,3492216.1720376597,-2109.3217747981184,-391818.3098600695,3514128.6017192537,286.86190560769217,-545.0548346548125,4694.0156362989965,4734.253617993963,19735743.78780829,0.822444068679051,1.6336256118250465,3.7133502347401334e-07,1.3995411434177283e-05,6.171219171128421,-0.1117303219791513,-0.0006040065718660803,117928.6017192537,-0.05052313398885518,-0.05028740875444322,6134.258359983563,-16505458212.664114,-1038392856.8442585,-223463653.48839656,-16504915063.899445,-1902844224.1649904,16538089688.20716,16615744744.440535,-0.9937644770112075,0.0006002403479958455,0.11149799972271252,0.0006040065351400716,0.9999998175880361,0.0,0.11149797938414342,-6.734552048756425e-05,0.9937646582857704,4696.768074633812,-544.8814687646199,-0.11549570500355398,1.2486237249194073e-08,138.55860171925372,0.0,-34.77580515776111,-9.5,0.0,2.937108669608531e-17,2.2796662468972215,1.5707963267948966,20.690967925372377,461.0,0.06632283254114596,1.6623809011591593,0.0,0.13961558423231968,-1588.7887103299727,-11.215469691466263,178.2627057451259,-0.21157583641558422,0.42927181402990366,-3.4681820105509917,-0.21485911137269378,0.4276379159237574,-3.4681820105509917,-4.5019186154956924e-17,2.887740456940556e-19,2.7821303768284097e-18,-4.502007721544205e-17,-5.621405310675031e-20,2.7821303768284097e-18,-1589.0035694413455,-10.787831775542505,174.7945237345749,-1085036.3801960424,177.32199426101545,108698.97448537248,-0.008393768576579719,4718.728638668697
108.27998598213063,2001.0,12.0,14.0,14.0,23.0,16.0,1.0,3492179.2120385338,24600.91431570501,-391015.7302370437,288.6935066958496,-295.3142186526875,4694.080395102471,3514087.9549709694,4712.2123449853325,3492265.16789717,-2202.5147888594174,-391015.7302370437,3514087.9549709694,286.26232814465067,-545.0612589881626,4694.080395102471,4734.282274247061,19735632.403963026,0.8224430669262296,1.6336255954152417,3.7371922147227896e-07,1.4070460416570887e-05,6.171448075192542,-0.11150180048619981,-0.0006306836368213637,117887.95497096935,-0.050419833597824745,-0.050184592140751286,6164.735084012151,-16505453677.749847,-1038392299.6200424,-223466307.69748706,-16504906532.404182,-1902867952.1233068,16538085127.253824,16615739022.905125,-0.9937899143807912,0.000626767120539421,0.1112709002300069,0.0006306835950110495,0.9999998011190817,0.0,0.11127087810034808,-7.017673137717655e-05,0.9937901120266813,4696.821592948395,-544.8806096316484,-0.11549422016134782,1.2551272046449029e-08,138.51795497096936,0.0,-34.65386491290807,-9.5,0.0,2.937031758092834e-17,2.2796536862935026,1.5707963267948966,20.6941287444684,461.0,0.06666946311153311,1.6737502859446616,0.0,0.14034358353607068,-1588.8663233534103,-11.19288613401642,177.90373516152331,-0.2122320440791002,0.43142056350449354,-3.4862849526750397,-0.2155369741727234,0.42977896169193136,-3.4862849526750397,-4.525310286870185e-17,2.909399684593777e-19,2.7908435885080174e-18,-4.5254002978478796e-17,-5.638913362397897e-20,2.7908435885080174e-18,-1589.081860327583,-10.763107172324489,174.41745020884827,-1085042.5039179344,177.5258126452235,108690.96016260349,-0.008272110848591687,4718.733720154291
